O7.5V
6685.515  8.755480E+01
6685.814  8.777228E+01
6686.114  8.792067E+01
6686.415  8.805106E+01
6686.715  8.820502E+01
6687.015  8.837946E+01
6687.314  8.855196E+01
6687.614  8.870660E+01
6687.915  8.883035E+01
6688.215  8.890974E+01
6688.515  8.894669E+01
6688.814  8.896417E+01
6689.114  8.898618E+01
6689.415  8.902470E+01
6689.715  8.908045E+01
6690.015  8.914105E+01
6690.314  8.918761E+01
6690.614  8.920797E+01
6690.915  8.920168E+01
6691.215  8.917896E+01
6691.515  8.915714E+01
6691.814  8.914957E+01
6692.114  8.915483E+01
6692.415  8.915749E+01
6692.715  8.914496E+01
6693.015  8.912366E+01
6693.314  8.910777E+01
6693.614  8.909638E+01
6693.915  8.907709E+01
6694.215  8.904966E+01
6694.515  8.903230E+01
6694.814  8.904076E+01
6695.114  8.906467E+01
6695.415  8.907290E+01
6695.715  8.904464E+01
6696.015  8.898640E+01
6696.314  8.891965E+01
6696.614  8.886186E+01
6696.915  8.882100E+01
6697.215  8.879831E+01
6697.515  8.878709E+01
6697.814  8.877395E+01
6698.114  8.874200E+01
6698.415  8.867612E+01
6698.715  8.858475E+01
6699.015  8.852151E+01
6699.314  8.855345E+01
6699.614  8.869118E+01
6699.915  8.887720E+01
6700.215  8.904183E+01
6700.515  8.914378E+01
6700.814  8.916914E+01
6701.114  8.912239E+01
6701.415  8.903529E+01
6701.715  8.896411E+01
6702.015  8.894976E+01
6702.314  8.898114E+01
6702.614  8.901319E+01
6702.915  8.901391E+01
6703.215  8.897907E+01
6703.515  8.891885E+01
6703.814  8.884782E+01
6704.114  8.877990E+01
6704.415  8.872908E+01
6704.715  8.870807E+01
6705.015  8.871281E+01
6705.314  8.872282E+01
6705.614  8.872511E+01
6705.915  8.872002E+01
6706.215  8.870752E+01
6706.515  8.868186E+01
6706.814  8.863647E+01
6707.114  8.857561E+01
6707.415  8.851768E+01
6707.715  8.847570E+01
6708.015  8.844486E+01
6708.314  8.841526E+01
6708.614  8.837879E+01
6708.915  8.832722E+01
6709.215  8.825976E+01
6709.515  8.818647E+01
6709.814  8.812282E+01
6710.114  8.808407E+01
6710.415  8.807566E+01
6710.715  8.809007E+01
6711.015  8.811230E+01
6711.314  8.812166E+01
6711.614  8.809979E+01
6711.915  8.805320E+01
6712.215  8.801185E+01
6712.515  8.799449E+01
6712.814  8.799823E+01
6713.114  8.802331E+01
6713.415  8.807651E+01
6713.715  8.814748E+01
6714.015  8.820895E+01
6714.314  8.824596E+01
6714.614  8.826015E+01
6714.915  8.825306E+01
6715.215  8.823515E+01
6715.515  8.823434E+01
6715.814  8.826927E+01
6716.114  8.833088E+01
6716.415  8.839777E+01
6716.715  8.845377E+01
6717.015  8.849273E+01
6717.314  8.851249E+01
6717.614  8.850632E+01
6717.915  8.846711E+01
6718.215  8.839675E+01
6718.515  8.831158E+01
6718.814  8.823883E+01
6719.114  8.819936E+01
6719.415  8.819274E+01
6719.715  8.820638E+01
6720.015  8.823277E+01
6720.314  8.826971E+01
6720.614  8.831082E+01
6720.915  8.835237E+01
6721.215  8.840367E+01
6721.515  8.847212E+01
6721.814  8.854378E+01
6722.114  8.859312E+01
6722.415  8.860061E+01
6722.715  8.855261E+01
6723.015  8.844570E+01
6723.314  8.829648E+01
6723.614  8.813764E+01
6723.915  8.800150E+01
6724.215  8.790221E+01
6724.515  8.782993E+01
6724.814  8.777283E+01
6725.114  8.773771E+01
6725.415  8.773560E+01
6725.715  8.776095E+01
6726.015  8.779223E+01
6726.314  8.780864E+01
6726.614  8.780792E+01
6726.915  8.780644E+01
6727.215  8.782085E+01
6727.515  8.785857E+01
6727.814  8.791924E+01
6728.114  8.799313E+01
6728.415  8.806786E+01
6728.715  8.814416E+01
6729.015  8.823290E+01
6729.314  8.832829E+01
6729.614  8.839654E+01
6729.915  8.840536E+01
6730.215  8.835371E+01
6730.515  8.826748E+01
6730.814  8.817650E+01
6731.114  8.809425E+01
6731.415  8.801481E+01
6731.715  8.793351E+01
6732.015  8.785754E+01
6732.314  8.779167E+01
6732.614  8.772900E+01
6732.915  8.765343E+01
6733.215  8.754854E+01
6733.515  8.741422E+01
6733.814  8.727230E+01
6734.114  8.715252E+01
6734.415  8.707311E+01
6734.715  8.703225E+01
6735.015  8.700967E+01
6735.314  8.697790E+01
6735.614  8.691867E+01
6735.915  8.683723E+01
6736.215  8.676680E+01
6736.515  8.674226E+01
6736.814  8.676212E+01
6737.114  8.679761E+01
6737.415  8.683298E+01
6737.715  8.687384E+01
6738.015  8.692176E+01
6738.314  8.696202E+01
6738.614  8.698201E+01
6738.915  8.698470E+01
6739.215  8.697959E+01
6739.515  8.697537E+01
6739.814  8.697516E+01
6740.114  8.696859E+01
6740.415  8.694489E+01
6740.715  8.691964E+01
6741.015  8.692384E+01
6741.314  8.697020E+01
6741.614  8.705096E+01
6741.915  8.715060E+01
6742.215  8.724742E+01
6742.515  8.732900E+01
6742.814  8.741323E+01
6743.114  8.753260E+01
6743.415  8.769793E+01
6743.715  8.788836E+01
6744.015  8.806884E+01
6744.314  8.820987E+01
6744.614  8.829474E+01
6744.915  8.831647E+01
6745.215  8.827847E+01
6745.515  8.820264E+01
6745.814  8.811645E+01
6746.114  8.803194E+01
6746.415  8.795328E+01
6746.715  8.788967E+01
6747.015  8.784040E+01
6747.314  8.778836E+01
6747.614  8.772604E+01
6747.915  8.766612E+01
6748.215  8.762640E+01
6748.515  8.761468E+01
6748.814  8.761688E+01
6749.114  8.760852E+01
6749.415  8.758101E+01
6749.715  8.753809E+01
6750.015  8.747939E+01
6750.314  8.740979E+01
6750.614  8.735114E+01
6750.915  8.732321E+01
6751.215  8.731757E+01
6751.515  8.730702E+01
6751.814  8.728062E+01
6752.114  8.725347E+01
6752.415  8.724260E+01
6752.715  8.724671E+01
6753.015  8.725130E+01
6753.314  8.724390E+01
6753.614  8.722421E+01
6753.915  8.720237E+01
6754.215  8.718584E+01
6754.515  8.717139E+01
6754.814  8.715069E+01
6755.114  8.712115E+01
6755.415  8.709175E+01
6755.715  8.707638E+01
6756.015  8.707752E+01
6756.314  8.708182E+01
6756.614  8.707291E+01
6756.915  8.704649E+01
6757.215  8.701225E+01
6757.515  8.697918E+01
6757.814  8.694531E+01
6758.114  8.690700E+01
6758.415  8.686707E+01
6758.715  8.682809E+01
6759.015  8.678964E+01
6759.314  8.675153E+01
6759.614  8.671108E+01
6759.915  8.666974E+01
6760.215  8.663954E+01
6760.515  8.662428E+01
6760.814  8.661111E+01
6761.114  8.659135E+01
6761.415  8.657056E+01
6761.715  8.655272E+01
6762.015  8.652742E+01
6762.314  8.648722E+01
6762.614  8.644995E+01
6762.915  8.643855E+01
6763.215  8.644665E+01
6763.515  8.644592E+01
6763.814  8.641869E+01
6764.114  8.636486E+01
6764.415  8.629028E+01
6764.715  8.620985E+01
6765.015  8.614463E+01
6765.314  8.610593E+01
6765.614  8.609852E+01
6765.915  8.611802E+01
6766.215  8.613616E+01
6766.515  8.612090E+01
6766.814  8.606887E+01
6767.114  8.599809E+01
6767.415  8.592618E+01
6767.715  8.586811E+01
6768.015  8.583521E+01
6768.314  8.582172E+01
6768.614  8.580608E+01
6768.915  8.577260E+01
6769.215  8.571905E+01
6769.515  8.565181E+01
6769.814  8.559327E+01
6770.114  8.557748E+01
6770.415  8.561537E+01
6770.715  8.568011E+01
6771.015  8.573621E+01
6771.314  8.576381E+01
6771.614  8.575596E+01
6771.915  8.571564E+01
6772.215  8.565519E+01
6772.515  8.559104E+01
6772.814  8.553722E+01
6773.114  8.550066E+01
6773.415  8.548022E+01
6773.715  8.547076E+01
6774.015  8.546621E+01
6774.314  8.546146E+01
6774.614  8.545390E+01
6774.915  8.544254E+01
6775.215  8.543040E+01
6775.515  8.542339E+01
6775.814  8.541447E+01
6776.114  8.538258E+01
6776.415  8.532396E+01
6776.715  8.526771E+01
6777.015  8.524277E+01
6777.314  8.525131E+01
6777.614  8.528294E+01
6777.915  8.532582E+01
6778.215  8.536607E+01
6778.515  8.539684E+01
6778.814  8.542217E+01
6779.114  8.544236E+01
6779.415  8.544547E+01
6779.715  8.542137E+01
6780.015  8.537576E+01
6780.314  8.532619E+01
6780.614  8.528825E+01
6780.915  8.526133E+01
6781.215  8.522846E+01
6781.515  8.517277E+01
6781.814  8.509337E+01
6782.114  8.500613E+01
6782.415  8.493214E+01
6782.715  8.489240E+01
6783.015  8.490260E+01
6783.314  8.495371E+01
6783.614  8.500465E+01
6783.915  8.501782E+01
6784.215  8.499897E+01
6784.515  8.498372E+01
6784.814  8.499245E+01
6785.114  8.501484E+01
6785.415  8.502704E+01
6785.715  8.500761E+01
6786.015  8.494569E+01
6786.314  8.485381E+01
6786.614  8.477161E+01
6786.915  8.474080E+01
6787.215  8.477473E+01
6787.515  8.485066E+01
6787.814  8.492730E+01
6788.114  8.497379E+01
6788.415  8.498681E+01
6788.715  8.498311E+01
6789.015  8.498193E+01
6789.314  8.498814E+01
6789.614  8.498830E+01
6789.915  8.496941E+01
6790.215  8.493385E+01
6790.515  8.488936E+01
6790.814  8.483829E+01
6791.114  8.478023E+01
6791.415  8.471699E+01
6791.715  8.465695E+01
6792.015  8.461764E+01
6792.314  8.461859E+01
6792.614  8.465823E+01
6792.915  8.470616E+01
6793.215  8.473615E+01
6793.515  8.475250E+01
6793.814  8.477055E+01
6794.114  8.478555E+01
6794.415  8.477667E+01
6794.715  8.473780E+01
6795.015  8.469181E+01
6795.314  8.466441E+01
6795.614  8.465418E+01
6795.915  8.464728E+01
6796.215  8.464798E+01
6796.515  8.467304E+01
6796.814  8.472517E+01
6797.114  8.478534E+01
6797.415  8.482867E+01
6797.715  8.484194E+01
6798.015  8.483102E+01
6798.314  8.481088E+01
6798.614  8.478593E+01
6798.915  8.475175E+01
6799.215  8.470959E+01
6799.515  8.466776E+01
6799.814  8.463905E+01
6800.114  8.463115E+01
6800.415  8.463041E+01
6800.715  8.461217E+01
6801.015  8.457632E+01
6801.314  8.455104E+01
6801.614  8.454912E+01
6801.915  8.455076E+01
6802.215  8.453748E+01
6802.515  8.450504E+01
6802.814  8.445334E+01
6803.114  8.439729E+01
6803.415  8.436533E+01
6803.715  8.437081E+01
6804.015  8.440479E+01
6804.314  8.446037E+01
6804.614  8.454053E+01
6804.915  8.463497E+01
6805.215  8.471161E+01
6805.515  8.474199E+01
6805.814  8.472448E+01
6806.114  8.468050E+01
6806.415  8.463196E+01
6806.715  8.458650E+01
6807.015  8.454604E+01
6807.314  8.451250E+01
6807.614  8.447835E+01
6807.915  8.442828E+01
6808.215  8.435439E+01
6808.515  8.426276E+01
6808.814  8.417171E+01
6809.114  8.410251E+01
6809.415  8.406438E+01
6809.715  8.405061E+01
6810.015  8.404054E+01
6810.314  8.400955E+01
6810.614  8.395064E+01
6810.915  8.387408E+01
6811.215  8.378647E+01
6811.515  8.369969E+01
6811.814  8.364812E+01
6812.114  8.365379E+01
6812.415  8.369756E+01
6812.715  8.376133E+01
6813.015  8.385905E+01
6813.314  8.399815E+01
6813.614  8.414938E+01
6813.915  8.428027E+01
6814.215  8.438148E+01
6814.515  8.445280E+01
6814.814  8.450125E+01
6815.114  8.454767E+01
6815.415  8.460381E+01
6815.715  8.465857E+01
6816.015  8.469983E+01
6816.314  8.472825E+01
6816.614  8.474849E+01
6816.915  8.476104E+01
6817.215  8.476429E+01
6817.515  8.475848E+01
6817.814  8.474139E+01
6818.114  8.471141E+01
6818.415  8.467885E+01
6818.715  8.466212E+01
6819.015  8.467118E+01
6819.314  8.469731E+01
6819.614  8.471944E+01
6819.915  8.472150E+01
6820.215  8.470123E+01
6820.515  8.466282E+01
6820.814  8.460892E+01
6821.114  8.454780E+01
6821.415  8.450221E+01
6821.715  8.449010E+01
6822.015  8.449506E+01
6822.314  8.447942E+01
6822.614  8.442629E+01
6822.915  8.435309E+01
6823.215  8.429211E+01
6823.515  8.426649E+01
6823.814  8.427254E+01
6824.114  8.428481E+01
6824.415  8.428170E+01
6824.715  8.425767E+01
6825.015  8.422012E+01
6825.314  8.418724E+01
6825.614  8.417242E+01
6825.915  8.415968E+01
6826.215  8.411877E+01
6826.515  8.405054E+01
6826.814  8.399165E+01
6827.114  8.397765E+01
6827.415  8.401666E+01
6827.715  8.408840E+01
6828.015  8.415481E+01
6828.314  8.418412E+01
6828.614  8.417863E+01
6828.915  8.416895E+01
6829.215  8.417543E+01
6829.515  8.418822E+01
6829.814  8.418188E+01
6830.114  8.413757E+01
6830.415  8.405363E+01
6830.715  8.395508E+01
6831.015  8.390287E+01
6831.314  8.395712E+01
6831.614  8.409885E+01
6831.915  8.422997E+01
6832.215  8.428275E+01
6832.515  8.427783E+01
6832.814  8.426277E+01
6833.114  8.425078E+01
6833.415  8.422631E+01
6833.715  8.417580E+01
6834.015  8.410915E+01
6834.314  8.405682E+01
6834.614  8.404234E+01
6834.915  8.405973E+01
6835.215  8.407753E+01
6835.515  8.406223E+01
6835.814  8.400467E+01
6836.114  8.392403E+01
6836.415  8.384332E+01
6836.715  8.376802E+01
6837.015  8.369446E+01
6837.314  8.363169E+01
6837.614  8.360091E+01
6837.915  8.360532E+01
6838.215  8.361832E+01
6838.515  8.361223E+01
6838.814  8.358553E+01
6839.114  8.355486E+01
6839.415  8.353078E+01
6839.715  8.351565E+01
6840.015  8.351543E+01
6840.314  8.352541E+01
6840.614  8.351432E+01
6840.915  8.345825E+01
6841.215  8.338195E+01
6841.515  8.333180E+01
6841.814  8.331272E+01
6842.114  8.328054E+01
6842.415  8.319511E+01
6842.715  8.306654E+01
6843.015  8.294572E+01
6843.314  8.287962E+01
6843.614  8.287935E+01
6843.915  8.291331E+01
6844.215  8.293445E+01
6844.515  8.292405E+01
6844.814  8.289628E+01
6845.114  8.286916E+01
6845.415  8.285020E+01
6845.715  8.283642E+01
6846.015  8.281736E+01
6846.314  8.278670E+01
6846.614  8.274821E+01
6846.915  8.270530E+01
6847.215  8.265910E+01
6847.515  8.262116E+01
6847.814  8.261040E+01
6848.114  8.262974E+01
6848.415  8.265459E+01
6848.715  8.265926E+01
6849.015  8.264427E+01
6849.314  8.262020E+01
6849.614  8.258871E+01
6849.915  8.255611E+01
6850.215  8.253819E+01
6850.515  8.254104E+01
6850.814  8.255337E+01
6851.114  8.255909E+01
6851.415  8.255032E+01
6851.715  8.253052E+01
6852.015  8.251382E+01
6852.314  8.252010E+01
6852.614  8.255473E+01
6852.915  8.259811E+01
6853.215  8.262791E+01
6853.515  8.263876E+01
6853.814  8.263537E+01
6854.114  8.262273E+01
6854.415  8.260544E+01
6854.715  8.258361E+01
6855.015  8.255324E+01
6855.314  8.252224E+01
6855.614  8.251294E+01
6855.915  8.253134E+01
6856.215  8.254721E+01
6856.515  8.252632E+01
6856.814  8.247166E+01
6857.114  8.241073E+01
6857.415  8.236089E+01
6857.715  8.232698E+01
6858.015  8.230817E+01
6858.314  8.229330E+01
6858.614  8.226601E+01
6858.915  8.221787E+01
6859.215  8.214639E+01
6859.515  8.205260E+01
6859.814  8.196015E+01
6860.114  8.191380E+01
6860.415  8.193133E+01
6860.715  8.198157E+01
6861.015  8.202467E+01
6861.314  8.204314E+01
6861.614  8.202863E+01
6861.915  8.197869E+01
6862.215  8.191702E+01
6862.515  8.188413E+01
6862.814  8.189500E+01
6863.114  8.192880E+01
6863.415  8.196089E+01
6863.715  8.198573E+01
6864.015  8.200788E+01
6864.314  8.202193E+01
6864.614  8.201087E+01
6864.915  8.196400E+01
6865.215  8.188387E+01
6865.515  8.170544E+01
6865.814  8.100556E+01
6866.114  7.865998E+01
6866.415  7.336973E+01
6866.715  6.555873E+01
6867.015  5.793608E+01
6867.314  5.237657E+01
6867.614  4.818678E+01
6867.915  4.494458E+01
6868.215  4.387191E+01
6868.515  4.578878E+01
6868.814  4.971045E+01
6869.114  5.307031E+01
6869.415  5.464720E+01
6869.715  5.617023E+01
6870.015  5.786842E+01
6870.314  5.711750E+01
6870.614  5.439516E+01
6870.915  5.401376E+01
6871.215  5.697837E+01
6871.515  5.923011E+01
6871.814  5.825385E+01
6872.114  5.631473E+01
6872.415  5.652592E+01
6872.715  5.899747E+01
6873.015  6.117086E+01
6873.314  6.148769E+01
6873.614  6.102856E+01
6873.915  6.073383E+01
6874.215  6.074374E+01
6874.515  6.155948E+01
6874.814  6.269112E+01
6875.114  6.349187E+01
6875.415  6.483483E+01
6875.715  6.635744E+01
6876.015  6.610508E+01
6876.314  6.462206E+01
6876.614  6.418803E+01
6876.915  6.488255E+01
6877.215  6.611441E+01
6877.515  6.865618E+01
6877.814  7.177713E+01
6878.114  7.271715E+01
6878.415  7.082556E+01
6878.715  6.878931E+01
6879.015  6.872461E+01
6879.314  7.000036E+01
6879.614  7.188888E+01
6879.915  7.466102E+01
6880.215  7.770567E+01
6880.515  7.980779E+01
6880.814  8.071786E+01
6881.114  8.095853E+01
6881.415  8.098842E+01
6881.715  8.097253E+01
6882.015  8.086721E+01
6882.314  8.041689E+01
6882.614  7.904124E+01
6882.915  7.617515E+01
6883.215  7.258723E+01
6883.515  7.080410E+01
6883.814  7.238145E+01
6884.114  7.557091E+01
6884.415  7.730531E+01
6884.715  7.600469E+01
6885.015  7.221713E+01
6885.314  6.828127E+01
6885.614  6.620067E+01
6885.915  6.526081E+01
6886.215  6.444949E+01
6886.515  6.538275E+01
6886.814  6.918526E+01
6887.114  7.371397E+01
6887.415  7.628156E+01
6887.715  7.589809E+01
6888.015  7.261079E+01
6888.314  6.763905E+01
6888.614  6.360214E+01
6888.915  6.180275E+01
6889.215  6.104227E+01
6889.515  6.124483E+01
6889.814  6.410474E+01
6890.114  6.904060E+01
6890.415  7.322603E+01
6890.715  7.510409E+01
6891.015  7.472466E+01
6891.314  7.208559E+01
6891.614  6.748289E+01
6891.915  6.293466E+01
6892.215  6.064049E+01
6892.515  6.017447E+01
6892.814  6.058502E+01
6893.114  6.320122E+01
6893.415  6.850306E+01
6893.715  7.397337E+01
6894.015  7.737193E+01
6894.314  7.867955E+01
6894.614  7.838918E+01
6894.915  7.616811E+01
6895.215  7.176969E+01
6895.515  6.679337E+01
6895.814  6.374058E+01
6896.114  6.284209E+01
6896.415  6.295573E+01
6896.715  6.494952E+01
6897.015  6.966857E+01
6897.314  7.505033E+01
6897.614  7.864815E+01
6897.915  8.020412E+01
6898.215  8.053611E+01
6898.515  7.990884E+01
6898.814  7.773312E+01
6899.114  7.356013E+01
6899.415  6.871198E+01
6899.715  6.559743E+01
6900.015  6.460139E+01
6900.314  6.462724E+01
6900.614  6.636740E+01
6900.915  7.065673E+01
6901.215  7.563813E+01
6901.515  7.898621E+01
6901.814  8.040977E+01
6902.114  8.076543E+01
6902.415  8.063129E+01
6902.715  7.986710E+01
6903.015  7.772919E+01
6903.314  7.382229E+01
6903.614  6.951173E+01
6903.915  6.693070E+01
6904.215  6.620709E+01
6904.515  6.644524E+01
6904.814  6.836712E+01
6905.114  7.236982E+01
6905.415  7.658825E+01
6905.715  7.926239E+01
6906.015  8.041081E+01
6906.314  8.077132E+01
6906.614  8.080785E+01
6906.915  8.058411E+01
6907.215  7.971770E+01
6907.515  7.752391E+01
6907.814  7.398722E+01
6908.114  7.063676E+01
6908.415  6.896156E+01
6908.715  6.858210E+01
6909.015  6.911921E+01
6909.314  7.144818E+01
6909.614  7.521826E+01
6909.915  7.847444E+01
6910.215  8.016563E+01
6910.515  8.071771E+01
6910.814  8.083195E+01
6911.114  8.084816E+01
6911.415  8.079181E+01
6911.715  8.044678E+01
6912.015  7.929714E+01
6912.314  7.686890E+01
6912.614  7.373995E+01
6912.915  7.147150E+01
6913.215  7.065856E+01
6913.515  7.069588E+01
6913.814  7.180036E+01
6914.114  7.443633E+01
6914.415  7.749006E+01
6914.715  7.947675E+01
6915.015  8.022296E+01
6915.314  8.037949E+01
6915.614  8.041402E+01
6915.915  8.043139E+01
6916.215  8.040695E+01
6916.515  8.024058E+01
6916.814  7.963680E+01
6917.114  7.818626E+01
6917.415  7.594837E+01
6917.715  7.389274E+01
6918.015  7.286498E+01
6918.314  7.256541E+01
6918.614  7.284447E+01
6918.915  7.433654E+01
6919.215  7.677612E+01
6919.515  7.887698E+01
6919.814  7.998761E+01
6920.114  8.038332E+01
6920.415  8.048152E+01
6920.715  8.047411E+01
6921.015  8.041328E+01
6921.314  8.030822E+01
6921.614  8.013079E+01
6921.915  7.974406E+01
6922.215  7.882080E+01
6922.515  7.715658E+01
6922.814  7.532056E+01
6923.114  7.427094E+01
6923.415  7.407853E+01
6923.715  7.436723E+01
6924.015  7.541464E+01
6924.314  7.725321E+01
6924.614  7.900411E+01
6924.915  7.998800E+01
6925.215  8.030705E+01
6925.515  8.028386E+01
6925.814  8.006622E+01
6926.114  7.976704E+01
6926.415  7.959087E+01
6926.715  7.964803E+01
6927.015  7.980014E+01
6927.314  7.977477E+01
6927.614  7.928172E+01
6927.915  7.814059E+01
6928.215  7.659745E+01
6928.515  7.525755E+01
6928.814  7.447767E+01
6929.114  7.438693E+01
6929.415  7.521964E+01
6929.715  7.679437E+01
6930.015  7.828801E+01
6930.314  7.907251E+01
6930.614  7.918239E+01
6930.915  7.898935E+01
6931.215  7.882636E+01
6931.515  7.885608E+01
6931.814  7.907439E+01
6932.114  7.932748E+01
6932.415  7.936217E+01
6932.715  7.899416E+01
6933.015  7.830569E+01
6933.314  7.762934E+01
6933.614  7.723235E+01
6933.915  7.712346E+01
6934.215  7.718899E+01
6934.515  7.726271E+01
6934.814  7.731339E+01
6935.114  7.760777E+01
6935.415  7.826412E+01
6935.715  7.898576E+01
6936.015  7.946294E+01
6936.314  7.959964E+01
6936.614  7.935065E+01
6936.915  7.872063E+01
6937.215  7.800024E+01
6937.515  7.767529E+01
6937.814  7.791069E+01
6938.114  7.838994E+01
6938.415  7.865103E+01
6938.715  7.837397E+01
6939.015  7.753655E+01
6939.314  7.646034E+01
6939.614  7.564968E+01
6939.915  7.549615E+01
6940.215  7.591763E+01
6940.515  7.639400E+01
6940.814  7.665871E+01
6941.114  7.682370E+01
6941.415  7.684411E+01
6941.715  7.674715E+01
6942.015  7.696684E+01
6942.314  7.764962E+01
6942.614  7.822948E+01
6942.915  7.815189E+01
6943.215  7.761025E+01
6943.515  7.733932E+01
6943.814  7.771547E+01
6944.114  7.837727E+01
6944.415  7.885564E+01
6944.715  7.908042E+01
6945.015  7.918380E+01
6945.314  7.922446E+01
6945.614  7.916380E+01
6945.915  7.894215E+01
6946.215  7.847440E+01
6946.515  7.758826E+01
6946.814  7.631560E+01
6947.114  7.538537E+01
6947.415  7.564443E+01
6947.715  7.680077E+01
6948.015  7.768453E+01
6948.314  7.772337E+01
6948.614  7.743040E+01
6948.915  7.754012E+01
6949.215  7.809377E+01
6949.515  7.858211E+01
