B8V
6705.008  9.691938E+02
6705.309  9.690644E+02
6705.608  9.688336E+02
6705.908  9.685779E+02
6706.208  9.683320E+02
6706.508  9.681005E+02
6706.809  9.679328E+02
6707.108  9.678651E+02
6707.408  9.679034E+02
6707.708  9.680854E+02
6708.008  9.683976E+02
6708.309  9.686600E+02
6708.608  9.686817E+02
6708.908  9.684363E+02
6709.208  9.679490E+02
6709.508  9.672054E+02
6709.809  9.661970E+02
6710.108  9.649658E+02
6710.408  9.636670E+02
6710.708  9.625940E+02
6711.008  9.620027E+02
6711.309  9.618881E+02
6711.608  9.619982E+02
6711.908  9.619976E+02
6712.208  9.616312E+02
6712.508  9.609026E+02
6712.809  9.601480E+02
6713.108  9.598159E+02
6713.408  9.601154E+02
6713.708  9.609017E+02
6714.008  9.617950E+02
6714.309  9.624099E+02
6714.608  9.625573E+02
6714.908  9.622775E+02
6715.208  9.617900E+02
6715.508  9.614766E+02
6715.809  9.616246E+02
6716.108  9.620531E+02
6716.408  9.622830E+02
6716.708  9.620630E+02
6717.008  9.615186E+02
6717.309  9.609201E+02
6717.608  9.604820E+02
6717.908  9.603285E+02
6718.208  9.604828E+02
6718.508  9.608088E+02
6718.809  9.610859E+02
6719.108  9.611717E+02
6719.408  9.610534E+02
6719.708  9.608126E+02
6720.008  9.605659E+02
6720.309  9.603723E+02
6720.608  9.602198E+02
6720.908  9.600992E+02
6721.208  9.600243E+02
6721.508  9.600215E+02
6721.809  9.601122E+02
6722.108  9.602301E+02
6722.408  9.602219E+02
6722.708  9.599995E+02
6723.008  9.596133E+02
6723.309  9.591612E+02
6723.608  9.587214E+02
6723.908  9.583674E+02
6724.208  9.581594E+02
6724.508  9.581006E+02
6724.809  9.581438E+02
6725.108  9.582258E+02
6725.408  9.582688E+02
6725.708  9.581963E+02
6726.008  9.579950E+02
6726.309  9.577368E+02
6726.608  9.575115E+02
6726.908  9.573441E+02
6727.208  9.571930E+02
6727.508  9.570342E+02
6727.809  9.569382E+02
6728.108  9.570154E+02
6728.408  9.572536E+02
6728.708  9.574808E+02
6729.008  9.575115E+02
6729.309  9.572654E+02
6729.608  9.568035E+02
6729.908  9.562982E+02
6730.208  9.558862E+02
6730.508  9.555762E+02
6730.809  9.553483E+02
6731.108  9.552386E+02
6731.408  9.552607E+02
6731.708  9.553099E+02
6732.008  9.552476E+02
6732.309  9.550489E+02
6732.608  9.547912E+02
6732.908  9.545310E+02
6733.208  9.542418E+02
6733.508  9.538967E+02
6733.809  9.535869E+02
6734.108  9.534991E+02
6734.408  9.537422E+02
6734.708  9.541775E+02
6735.008  9.544644E+02
6735.309  9.543152E+02
6735.608  9.537111E+02
6735.908  9.529183E+02
6736.208  9.523136E+02
6736.508  9.522204E+02
6736.809  9.527697E+02
6737.108  9.536738E+02
6737.408  9.543766E+02
6737.708  9.546826E+02
6738.008  9.548754E+02
6738.309  9.552048E+02
6738.608  9.556410E+02
6738.908  9.560169E+02
6739.208  9.562361E+02
6739.508  9.563812E+02
6739.809  9.566286E+02
6740.108  9.570662E+02
6740.408  9.576086E+02
6740.708  9.580842E+02
6741.008  9.583902E+02
6741.309  9.585293E+02
6741.608  9.585250E+02
6741.908  9.584056E+02
6742.208  9.582263E+02
6742.508  9.580240E+02
6742.809  9.577937E+02
6743.108  9.575519E+02
6743.408  9.573551E+02
6743.708  9.572352E+02
6744.008  9.571544E+02
6744.309  9.570488E+02
6744.608  9.568960E+02
6744.908  9.566985E+02
6745.208  9.564475E+02
6745.508  9.561741E+02
6745.809  9.559955E+02
6746.108  9.560377E+02
6746.408  9.563034E+02
6746.708  9.566216E+02
6747.008  9.567364E+02
6747.309  9.564845E+02
6747.608  9.559171E+02
6747.908  9.552467E+02
6748.208  9.546436E+02
6748.508  9.541393E+02
6748.809  9.537276E+02
6749.108  9.534274E+02
6749.408  9.532350E+02
6749.708  9.531179E+02
6750.008  9.530338E+02
6750.309  9.529299E+02
6750.608  9.527715E+02
6750.908  9.525912E+02
6751.208  9.524913E+02
6751.508  9.525620E+02
6751.809  9.527586E+02
6752.108  9.528987E+02
6752.408  9.528358E+02
6752.708  9.526167E+02
6753.008  9.524066E+02
6753.309  9.523064E+02
6753.608  9.523355E+02
6753.908  9.524534E+02
6754.208  9.525256E+02
6754.508  9.524264E+02
6754.809  9.521588E+02
6755.108  9.517871E+02
6755.408  9.513593E+02
6755.708  9.509215E+02
6756.008  9.505325E+02
6756.309  9.502806E+02
6756.608  9.502493E+02
6756.908  9.503844E+02
6757.208  9.505059E+02
6757.508  9.505227E+02
6757.809  9.505026E+02
6758.108  9.504977E+02
6758.408  9.504397E+02
6758.708  9.502407E+02
6759.008  9.499269E+02
6759.309  9.496168E+02
6759.608  9.493849E+02
6759.908  9.492073E+02
6760.208  9.490142E+02
6760.508  9.487625E+02
6760.809  9.484805E+02
6761.108  9.482367E+02
6761.408  9.480590E+02
6761.708  9.479052E+02
6762.008  9.476944E+02
6762.309  9.473483E+02
6762.608  9.468420E+02
6762.908  9.462210E+02
6763.208  9.455496E+02
6763.508  9.448729E+02
6763.809  9.442475E+02
6764.108  9.437599E+02
6764.408  9.434717E+02
6764.708  9.433701E+02
6765.008  9.433633E+02
6765.309  9.433304E+02
6765.608  9.431940E+02
6765.908  9.429449E+02
6766.208  9.426193E+02
6766.508  9.422516E+02
6766.809  9.418202E+02
6767.108  9.412775E+02
6767.408  9.406525E+02
6767.708  9.400524E+02
6768.008  9.395844E+02
6768.309  9.393354E+02
6768.608  9.393419E+02
6768.908  9.395131E+02
6769.208  9.396536E+02
6769.508  9.396037E+02
6769.809  9.393426E+02
6770.108  9.389556E+02
6770.408  9.385504E+02
6770.708  9.382068E+02
6771.008  9.379451E+02
6771.309  9.377117E+02
6771.608  9.374232E+02
6771.908  9.370718E+02
6772.208  9.367666E+02
6772.508  9.365815E+02
6772.809  9.364391E+02
6773.108  9.362585E+02
6773.408  9.360621E+02
6773.708  9.358483E+02
6774.008  9.355412E+02
6774.309  9.351239E+02
6774.608  9.346863E+02
6774.908  9.343376E+02
6775.208  9.341768E+02
6775.508  9.342723E+02
6775.809  9.345466E+02
6776.108  9.347582E+02
6776.408  9.346993E+02
6776.708  9.343660E+02
6777.008  9.339329E+02
6777.309  9.336085E+02
6777.608  9.334547E+02
6777.908  9.333337E+02
6778.208  9.330869E+02
6778.508  9.326965E+02
6778.809  9.322722E+02
6779.108  9.319326E+02
6779.408  9.317232E+02
6779.708  9.316332E+02
6780.008  9.315848E+02
6780.309  9.314503E+02
6780.608  9.311740E+02
6780.908  9.308114E+02
6781.208  9.304331E+02
6781.508  9.300764E+02
6781.809  9.297714E+02
6782.108  9.295418E+02
6782.408  9.294241E+02
6782.708  9.295553E+02
6783.008  9.300995E+02
6783.309  9.309366E+02
6783.608  9.315457E+02
6783.908  9.313911E+02
6784.208  9.303793E+02
6784.508  9.288697E+02
6784.809  9.273256E+02
6785.108  9.260621E+02
6785.408  9.252284E+02
6785.708  9.248428E+02
6786.008  9.247834E+02
6786.309  9.248460E+02
6786.608  9.248118E+02
6786.908  9.244960E+02
6787.208  9.239104E+02
6787.508  9.233625E+02
6787.809  9.232168E+02
6788.108  9.236017E+02
6788.408  9.243921E+02
6788.708  9.253297E+02
6789.008  9.261361E+02
6789.309  9.266364E+02
6789.608  9.268317E+02
6789.908  9.268464E+02
6790.208  9.267961E+02
6790.508  9.267311E+02
6790.809  9.266603E+02
6791.108  9.265839E+02
6791.408  9.265122E+02
6791.708  9.264335E+02
6792.008  9.262857E+02
6792.309  9.260643E+02
6792.608  9.259081E+02
6792.908  9.259221E+02
6793.208  9.259819E+02
6793.508  9.258762E+02
6793.809  9.255742E+02
6794.108  9.252308E+02
6794.408  9.249856E+02
6794.708  9.248207E+02
6795.008  9.246092E+02
6795.309  9.242992E+02
6795.608  9.239915E+02
6795.908  9.238355E+02
6796.208  9.239401E+02
6796.508  9.243237E+02
6796.809  9.248337E+02
6797.108  9.251503E+02
6797.408  9.250015E+02
6797.708  9.244124E+02
6798.008  9.236984E+02
6798.309  9.231737E+02
6798.608  9.228932E+02
6798.908  9.226949E+02
6799.208  9.224370E+02
6799.508  9.221213E+02
6799.809  9.218384E+02
6800.108  9.216643E+02
6800.408  9.216052E+02
6800.708  9.216116E+02
6801.008  9.216158E+02
6801.309  9.215606E+02
6801.608  9.214224E+02
6801.908  9.212396E+02
6802.208  9.210881E+02
6802.508  9.210132E+02
6802.809  9.210215E+02
6803.108  9.211071E+02
6803.408  9.212367E+02
6803.708  9.213426E+02
6804.008  9.213987E+02
6804.309  9.214557E+02
6804.608  9.215081E+02
6804.908  9.214358E+02
6805.208  9.211636E+02
6805.508  9.207454E+02
6805.809  9.203349E+02
6806.108  9.202191E+02
6806.408  9.205681E+02
6806.708  9.210237E+02
6807.008  9.210115E+02
6807.309  9.205294E+02
6807.608  9.201456E+02
6807.908  9.202143E+02
6808.208  9.205138E+02
6808.508  9.206386E+02
6808.809  9.203714E+02
6809.108  9.197258E+02
6809.408  9.189641E+02
6809.708  9.184494E+02
6810.008  9.182701E+02
6810.309  9.182489E+02
6810.608  9.183520E+02
6810.908  9.186767E+02
6811.208  9.190223E+02
6811.508  9.189528E+02
6811.809  9.183893E+02
6812.108  9.177646E+02
6812.408  9.174662E+02
6812.708  9.173571E+02
6813.008  9.170038E+02
6813.309  9.162474E+02
6813.608  9.151731E+02
6813.908  9.136267E+02
6814.208  9.115187E+02
6814.508  9.095335E+02
6814.809  9.086451E+02
6815.108  9.090765E+02
6815.408  9.102880E+02
6815.708  9.116650E+02
6816.008  9.128932E+02
6816.309  9.138734E+02
6816.608  9.145198E+02
6816.908  9.148046E+02
6817.208  9.148920E+02
6817.508  9.150082E+02
6817.809  9.152335E+02
6818.108  9.156570E+02
6818.408  9.165399E+02
6818.708  9.179150E+02
6819.008  9.192718E+02
6819.309  9.200576E+02
6819.608  9.202348E+02
6819.908  9.201103E+02
6820.208  9.198704E+02
6820.508  9.194793E+02
6820.809  9.188502E+02
6821.108  9.180151E+02
6821.408  9.172057E+02
6821.708  9.167268E+02
6822.008  9.166776E+02
6822.309  9.169028E+02
6822.608  9.171727E+02
6822.908  9.172806E+02
6823.208  9.171192E+02
6823.508  9.168010E+02
6823.809  9.165598E+02
6824.108  9.164417E+02
6824.408  9.162078E+02
6824.708  9.156524E+02
6825.008  9.150002E+02
6825.309  9.147297E+02
6825.608  9.148909E+02
6825.908  9.150297E+02
6826.208  9.149432E+02
6826.508  9.149630E+02
6826.809  9.153511E+02
6827.108  9.158574E+02
6827.408  9.160398E+02
6827.708  9.157759E+02
6828.008  9.152991E+02
6828.309  9.149030E+02
6828.608  9.147457E+02
6828.908  9.147495E+02
6829.208  9.146700E+02
6829.508  9.144711E+02
6829.809  9.144954E+02
6830.108  9.150029E+02
6830.408  9.157900E+02
6830.708  9.165347E+02
6831.008  9.172078E+02
6831.309  9.179509E+02
6831.608  9.188452E+02
6831.908  9.198732E+02
6832.208  9.206914E+02
6832.508  9.203381E+02
6832.809  9.176838E+02
6833.108  9.125450E+02
6833.408  9.061118E+02
6833.708  9.001094E+02
6834.008  8.957430E+02
6834.309  8.934231E+02
6834.608  8.931243E+02
6834.908  8.947215E+02
6835.208  8.980103E+02
6835.508  9.022747E+02
6835.809  9.063309E+02
6836.108  9.094067E+02
6836.408  9.116961E+02
6836.708  9.138437E+02
6837.008  9.161874E+02
6837.309  9.185459E+02
6837.608  9.203556E+02
6837.908  9.211840E+02
6838.208  9.213031E+02
6838.508  9.213170E+02
6838.809  9.213096E+02
6839.108  9.207713E+02
6839.408  9.192981E+02
6839.708  9.173553E+02
6840.008  9.159912E+02
6840.309  9.155601E+02
6840.608  9.154272E+02
6840.908  9.149742E+02
6841.208  9.142563E+02
6841.508  9.137062E+02
6841.809  9.134857E+02
6842.108  9.131884E+02
6842.408  9.122954E+02
6842.708  9.108739E+02
6843.008  9.096151E+02
6843.309  9.090233E+02
6843.608  9.088034E+02
6843.908  9.085102E+02
6844.208  9.083265E+02
6844.508  9.085347E+02
6844.809  9.088644E+02
6845.108  9.088955E+02
6845.408  9.085654E+02
6845.708  9.080188E+02
6846.008  9.072837E+02
6846.309  9.063220E+02
6846.608  9.054239E+02
6846.908  9.051475E+02
6847.208  9.055778E+02
6847.508  9.059366E+02
6847.809  9.053102E+02
6848.108  9.037960E+02
6848.408  9.025844E+02
6848.708  9.026191E+02
6849.008  9.035751E+02
6849.309  9.044828E+02
6849.608  9.048745E+02
6849.908  9.050289E+02
6850.208  9.052922E+02
6850.508  9.055217E+02
6850.809  9.054656E+02
6851.108  9.053708E+02
6851.408  9.058395E+02
6851.708  9.072020E+02
6852.008  9.092897E+02
6852.309  9.117548E+02
6852.608  9.141700E+02
6852.908  9.159047E+02
6853.208  9.164335E+02
6853.508  9.156599E+02
6853.809  9.136904E+02
6854.108  9.106744E+02
6854.408  9.068276E+02
6854.708  9.021921E+02
6855.008  8.965827E+02
6855.309  8.901864E+02
6855.608  8.839103E+02
6855.908  8.787178E+02
6856.208  8.751465E+02
6856.508  8.735115E+02
6856.809  8.740876E+02
6857.108  8.768159E+02
6857.408  8.808738E+02
6857.708  8.851742E+02
6858.008  8.892911E+02
6858.309  8.931881E+02
6858.608  8.964058E+02
6858.908  8.984736E+02
6859.208  8.997436E+02
6859.508  9.010451E+02
6859.809  9.026149E+02
6860.108  9.039146E+02
6860.408  9.044611E+02
6860.708  9.043713E+02
6861.008  9.040554E+02
6861.309  9.036000E+02
6861.608  9.027261E+02
6861.908  9.013362E+02
6862.208  8.997272E+02
6862.508  8.981901E+02
6862.809  8.966755E+02
6863.108  8.950665E+02
6863.408  8.936099E+02
6863.708  8.927820E+02
6864.008  8.928321E+02
6864.309  8.935897E+02
6864.608  8.945153E+02
6864.908  8.950233E+02
6865.208  8.948530E+02
6865.508  8.939907E+02
6865.809  8.924575E+02
6866.108  8.903959E+02
6866.408  8.875439E+02
6866.708  8.804482E+02
6867.008  8.580660E+02
6867.309  8.046707E+02
6867.608  7.200558E+02
6867.908  6.323024E+02
6868.208  5.675610E+02
6868.508  5.212083E+02
6868.809  4.849330E+02
6869.108  4.705312E+02
6869.408  4.890483E+02
6869.708  5.321343E+02
6870.008  5.727609E+02
6870.309  5.932921E+02
6870.608  6.098733E+02
6870.908  6.311798E+02
6871.208  6.298967E+02
6871.508  6.019908E+02
6871.809  5.919441E+02
6872.108  6.209305E+02
6872.408  6.501519E+02
6872.708  6.448386E+02
6873.008  6.227006E+02
6873.309  6.195280E+02
6873.608  6.430704E+02
6873.908  6.685305E+02
6874.208  6.744357E+02
6874.508  6.689929E+02
6874.809  6.645864E+02
6875.108  6.631542E+02
6875.408  6.702968E+02
6875.708  6.832053E+02
6876.008  6.928056E+02
6876.309  7.065968E+02
6876.608  7.248737E+02
6876.908  7.263409E+02
6877.208  7.108147E+02
6877.508  7.036718E+02
6877.809  7.104725E+02
6878.108  7.229196E+02
6878.408  7.479455E+02
6878.708  7.825411E+02
6879.008  7.980989E+02
6879.309  7.811416E+02
6879.608  7.565137E+02
6879.908  7.510980E+02
6880.208  7.619047E+02
6880.508  7.794238E+02
6880.809  8.066281E+02
6881.108  8.397302E+02
6881.408  8.653401E+02
6881.708  8.779414E+02
6882.008  8.814820E+02
6882.309  8.810799E+02
6882.608  8.800764E+02
6882.908  8.797014E+02
6883.208  8.776713E+02
6883.508  8.669880E+02
6883.809  8.397238E+02
6884.108  8.009670E+02
6884.408  7.767431E+02
6884.708  7.884399E+02
6885.008  8.222186E+02
6885.309  8.446836E+02
6885.608  8.357242E+02
6885.908  7.979351E+02
6886.208  7.541824E+02
6886.508  7.289746E+02
6886.809  7.193646E+02
6887.108  7.118494E+02
6887.408  7.196597E+02
6887.708  7.583616E+02
6888.008  8.087156E+02
6888.309  8.403263E+02
6888.608  8.410166E+02
6888.908  8.109680E+02
6889.208  7.602858E+02
6889.508  7.153284E+02
6889.809  6.945356E+02
6890.108  6.872844E+02
6890.408  6.881221E+02
6890.708  7.156487E+02
6891.008  7.697493E+02
6891.309  8.201351E+02
6891.608  8.451569E+02
6891.908  8.442104E+02
6892.208  8.188209E+02
6892.508  7.705627E+02
6892.809  7.177271E+02
6893.108  6.866021E+02
6893.408  6.776343E+02
6893.708  6.781520E+02
6894.008  6.995160E+02
6894.309  7.518183E+02
6894.608  8.111479E+02
6894.908  8.498752E+02
6895.208  8.650289E+02
6895.508  8.631145E+02
6895.809  8.418834E+02
6896.108  7.966901E+02
6896.408  7.407279E+02
6896.708  7.020275E+02
6897.008  6.883326E+02
6897.309  6.863457E+02
6897.608  7.015070E+02
6897.908  7.471871E+02
6898.208  8.063259E+02
6898.508  8.498781E+02
6898.809  8.703887E+02
6899.108  8.756990E+02
6899.408  8.702822E+02
6899.708  8.493760E+02
6900.008  8.071495E+02
6900.309  7.541594E+02
6900.608  7.165670E+02
6900.908  7.033873E+02
6901.208  7.023700E+02
6901.508  7.167750E+02
6901.809  7.584462E+02
6902.108  8.121258E+02
6902.408  8.511482E+02
6902.708  8.687953E+02
6903.008  8.735843E+02
6903.309  8.726386E+02
6903.608  8.657450E+02
6903.908  8.457102E+02
6904.208  8.064007E+02
6904.508  7.588176E+02
6904.809  7.267951E+02
6905.108  7.164717E+02
6905.408  7.172393E+02
6905.708  7.335864E+02
6906.008  7.727834E+02
6906.309  8.181691E+02
6906.608  8.490291E+02
6906.908  8.633989E+02
6907.208  8.688952E+02
6907.508  8.706307E+02
6907.809  8.695952E+02
6908.108  8.624441E+02
6908.408  8.418886E+02
6908.708  8.055024E+02
6909.008  7.675657E+02
6909.309  7.468151E+02
6909.608  7.423363E+02
6909.908  7.471550E+02
6910.208  7.692007E+02
6910.508  8.087155E+02
6910.809  8.460569E+02
6911.108  8.667779E+02
6911.408  8.733324E+02
6911.708  8.737429E+02
6912.008  8.734064E+02
6912.309  8.736783E+02
6912.608  8.718531E+02
6912.908  8.616358E+02
6913.208  8.368201E+02
6913.508  8.014513E+02
6913.809  7.725724E+02
6914.108  7.608329E+02
6914.408  7.603254E+02
6914.708  7.699163E+02
6915.008  7.959399E+02
6915.309  8.302093E+02
6915.608  8.553373E+02
6915.908  8.657478E+02
6916.208  8.675303E+02
6916.508  8.670793E+02
6916.809  8.664615E+02
6917.108  8.654626E+02
6917.408  8.631475E+02
6917.708  8.567842E+02
6918.008  8.422655E+02
6918.309  8.193977E+02
6918.608  7.974551E+02
6918.908  7.866903E+02
6919.208  7.848749E+02
6919.508  7.879228E+02
6919.809  8.022354E+02
6920.108  8.282839E+02
6920.408  8.526944E+02
6920.708  8.657146E+02
6921.008  8.693044E+02
6921.309  8.690223E+02
6921.608  8.678748E+02
6921.908  8.664205E+02
6922.208  8.641441E+02
6922.508  8.602764E+02
6922.809  8.540682E+02
6923.108  8.433606E+02
6923.408  8.249453E+02
6923.708  8.023104E+02
6924.008  7.869403E+02
6924.309  7.830640E+02
6924.608  7.858785E+02
6924.908  7.967181E+02
6925.208  8.178264E+02
6925.508  8.405349E+02
6925.809  8.553884E+02
6926.108  8.616554E+02
6926.408  8.620217E+02
6926.708  8.574364E+02
6927.008  8.497598E+02
6927.309  8.443487E+02
6927.608  8.457553E+02
6927.908  8.523486E+02
6928.208  8.580930E+02
6928.508  8.569846E+02
6928.809  8.450538E+02
6929.108  8.228989E+02
6929.408  7.970821E+02
6929.708  7.761483E+02
6930.008  7.675300E+02
6930.309  7.766313E+02
6930.608  8.008041E+02
6930.908  8.269845E+02
6931.208  8.426766E+02
6931.508  8.456356E+02
6931.809  8.410630E+02
6932.108  8.354529E+02
6932.408  8.338610E+02
6932.708  8.382647E+02
6933.008  8.458619E+02
6933.309  8.497479E+02
6933.608  8.434733E+02
6933.908  8.278992E+02
6934.208  8.138626E+02
6934.508  8.125634E+02
6934.809  8.231194E+02
6935.108  8.356799E+02
6935.408  8.425588E+02
6935.708  8.431003E+02
6936.008  8.426840E+02
6936.309  8.459782E+02
6936.608  8.513257E+02
6936.908  8.538289E+02
6937.208  8.500980E+02
6937.508  8.383698E+02
6937.809  8.185541E+02
6938.108  7.967062E+02
6938.408  7.849899E+02
6938.708  7.906152E+02
6939.008  8.080946E+02
6939.309  8.241323E+02
6939.608  8.262070E+02
6939.908  8.104557E+02
6940.208  7.852736E+02
6940.508  7.658192E+02
6940.809  7.634731E+02
6941.108  7.768617E+02
6941.408  7.926674E+02
6941.708  8.013299E+02
6942.008  8.035280E+02
6942.309  7.995259E+02
6942.608  7.915401E+02
6942.908  7.917103E+02
6943.208  8.066608E+02
6943.508  8.235298E+02
6943.809  8.254207E+02
6944.108  8.127817E+02
6944.408  8.033522E+02
6944.708  8.108999E+02
6945.008  8.298826E+02
6945.309  8.466904E+02
6945.608  8.554995E+02
6945.908  8.580735E+02
6946.208  8.575066E+02
6946.508  8.556157E+02
6946.809  8.524266E+02
6947.108  8.453677E+02
6947.408  8.286488E+02
6947.708  8.000279E+02
6948.008  7.735469E+02
6948.309  7.713735E+02
6948.608  7.934551E+02
6948.908  8.141466E+02
6949.208  8.153806E+02
6949.508  8.060484E+02
6949.809  8.057271E+02
6950.108  8.191011E+02
6950.408  8.340797E+02
6950.708  8.395164E+02
6951.008  8.348766E+02
6951.309  8.277551E+02
6951.608  8.264905E+02
6951.908  8.325008E+02
6952.208  8.407118E+02
6952.508  8.461716E+02
6952.809  8.474881E+02
6953.108  8.450228E+02
6953.408  8.378676E+02
6953.708  8.249720E+02
6954.008  8.111326E+02
6954.309  8.071518E+02
6954.608  8.177940E+02
6954.908  8.344772E+02
6955.208  8.457974E+02
6955.508  8.482404E+02
6955.809  8.434525E+02
6956.108  8.307148E+02
6956.408  8.057949E+02
6956.708  7.719681E+02
6957.008  7.500800E+02
6957.309  7.596918E+02
6957.608  7.919037E+02
6957.908  8.218222E+02
6958.208  8.381537E+02
6958.508  8.444171E+02
6958.809  8.452407E+02
6959.108  8.409595E+02
6959.408  8.295873E+02
6959.708  8.131494E+02
6960.008  8.023916E+02
6960.309  8.071537E+02
6960.608  8.219532E+02
6960.908  8.305238E+02
6961.208  8.220685E+02
6961.508  8.005095E+02
6961.809  7.841467E+02
6962.108  7.897161E+02
6962.408  8.127582E+02
6962.708  8.353975E+02
6963.008  8.480330E+02
6963.309  8.525436E+02
6963.608  8.530727E+02
6963.908  8.516505E+02
6964.208  8.486656E+02
6964.508  8.435997E+02
6964.809  8.364908E+02
6965.108  8.305474E+02
6965.408  8.300963E+02
6965.708  8.349615E+02
6966.008  8.409919E+02
6966.309  8.452779E+02
6966.608  8.477666E+02
6966.908  8.494168E+02
6967.208  8.505632E+02
6967.508  8.508687E+02
6967.809  8.501528E+02
6968.108  8.488906E+02
6968.408  8.478501E+02
6968.708  8.473521E+02
6969.008  8.470665E+02
